# DTStamp_FHdata_calc_t_look (time_lookahead_length) 2023-06-07 20:10:03 285736302 
# rtime[1], u[2], u_next[3], accn_csv_t[4], curr_accn_t[5], max_jerk[6], curr_frate[7], profile[8], t_look[9] eps[10] rho[11] min_tang_accn[12] max_tang_accn[13] 
    1.095000  0.144333312  0.000126471 30.812458291 -30.811888003 200.000000000 17.982674777   1     0.660648  0.000000997601948    40.461765   -30.812458    30.812458 
    1.096000  0.144459782  0.000126587 30.813028773 -2.846220000 200.000000000 17.950508357   1     0.723054  0.000000999568670    40.369342   -30.813029    30.813029 
    1.097000  0.144586369  0.000126497 30.813600379 -30.813028773 200.000000000 17.947662137   1     0.659493  0.000000998279113    40.277011   -30.813600    30.813600 
    1.098000  0.144712867  0.000126407 30.814172179 -2.846220000 200.000000000 17.915531577   1     0.721903  0.000000996988312    40.184921   -30.814172    30.814172 
    1.099000  0.144839274  0.000126524 30.814744172 -30.814172179 200.000000000 17.883472677   1     0.657391  0.000000998954305    40.093074   -30.814744    30.814744 
    1.100000  0.144965798  0.000126434 30.815317294 -30.814744172 200.000000000 17.880626457   1     0.657290  0.000000997662014    40.001317   -30.815317    30.815317 
    1.101000  0.145092231  0.000126550 30.815890609 -2.846220000 200.000000000 17.848603357   1     0.719707  0.000000999630723    39.909802   -30.815891    30.815891 
    1.102000  0.145218782  0.000126460 30.816465057 -30.815890609 200.000000000 17.845735757   1     0.656139  0.000000998336939    39.818378   -30.816465    30.816465 
    1.103000  0.145345242  0.000126370 30.817039699 -2.867600000 200.000000000 17.813748437   1     0.718463  0.000000997041917    39.727195   -30.817040    30.817040 
    1.104000  0.145471612  0.000126487 30.817614535 -30.817039699 200.000000000 17.781796877   1     0.654045  0.000000999009856    39.636251   -30.817615    30.817615 
    1.105000  0.145598099  0.000126396 30.818190507 -30.817614535 200.000000000 17.778929277   1     0.653943  0.000000997713339    39.545399   -30.818191    30.818191 
    1.106000  0.145724495  0.000126513 30.818766673 -2.867600000 200.000000000 17.747013457   1     0.716274  0.000000999683977    39.454786   -30.818767    30.818767 
    1.107000  0.145851008  0.000126423 30.819343979 -30.818766673 200.000000000 17.744145857   1     0.652795  0.000000998385952    39.364264   -30.819344    30.819344 
    1.108000  0.145977431  0.000126333 30.819921480 -2.867600000 200.000000000 17.712265757   1     0.715130  0.000000997086691    39.273980   -30.819921    30.819921 
    1.109000  0.146103764  0.000126449 30.820499176 -30.819921480 200.000000000 17.680421357   1     0.650709  0.000000999056523    39.183935   -30.820499    30.820499 
    1.110000  0.146230213  0.000126359 30.821078014 -30.820499176 200.000000000 17.677564457   1     0.650607  0.000000997755748    39.093981   -30.821078    30.821078 
    1.111000  0.146356572  0.000126476 30.821657048 -2.856900000 200.000000000 17.645755737   1     0.712997  0.000000999728261    39.004264   -30.821657    30.821657 
    1.112000  0.146483047  0.000126385 30.822237229 -30.821657048 200.000000000 17.642898837   1     0.649464  0.000000998425974    38.914638   -30.822237    30.822237 
    1.113000  0.146609432  0.000126295 30.822817606 -2.856900000 200.000000000 17.611125777   1     0.711858  0.000000997122443    38.825249   -30.822818    30.822818 
    1.114000  0.146735727  0.000126411 30.823398178 -30.822817606 200.000000000 17.579423977   1     0.647386  0.000000999094121    38.736097   -30.823398    30.823398 
    1.115000  0.146862139  0.000126321 30.823979901 -30.823398178 200.000000000 17.576556377   1     0.647283  0.000000997789071    38.647035   -30.823980    30.823980 
    1.116000  0.146988459  0.000126438 30.824561819 -2.867600000 200.000000000 17.544854577   1     0.709636  0.000000999763407    38.558209   -30.824562    30.824562 
    1.117000  0.147114897  0.000126347 30.825144892 -30.824561819 200.000000000 17.541997677   1     0.646144  0.000000998456832    38.469474   -30.825145    30.825145 
    1.118000  0.147241244  0.000126256 30.825728162 -2.856900000 200.000000000 17.510331477   1     0.708549  0.000000997149008    38.380973   -30.825728    30.825728 
    1.119000  0.147367501  0.000126373 30.826311628 -30.825728162 200.000000000 17.478736417   1     0.644073  0.000000999122473    38.292708   -30.826312    30.826312 
    1.120000  0.147493874  0.000126282 30.826896251 -30.826311628 200.000000000 17.475879517   1     0.643971  0.000000997813119    38.204533   -30.826896    30.826896 
    1.121000  0.147620156  0.000126400 30.827481072 -2.856900000 200.000000000 17.444284457   1     0.706383  0.000000999789232    38.116592   -30.827481    30.827481 
    1.122000  0.147746556  0.000126309 30.828067053 -30.827481072 200.000000000 17.441438237   1     0.642835  0.000000998478339    38.028741   -30.828067    30.828067 
    1.123000  0.147872865  0.000126218 30.828653233 -2.846220000 200.000000000 17.409914237   1     0.705301  0.000000997166203    37.941124   -30.828653    30.828653 
    1.124000  0.147999082  0.000126335 30.829239609 -30.828653233 200.000000000 17.378390237   1     0.640771  0.000000999141401    37.853740   -30.829240    30.829240 
    1.125000  0.148125417  0.000126244 30.829827151 -30.829239609 200.000000000 17.375554677   1     0.640670  0.000000997827720    37.766446   -30.829827    30.829827 
    1.126000  0.148251661  0.000126361 30.830414890 -2.835560000 200.000000000 17.344101657   1     0.703191  0.000000999805550    37.679384   -30.830415    30.830415 
    1.127000  0.148378022  0.000126270 30.831003798 -30.830414890 200.000000000 17.341234057   1     0.639538  0.000000998490320    37.592412   -30.831004    30.831004 
    1.128000  0.148504292  0.000126179 30.831592904 -2.867600000 200.000000000 17.309816497   1     0.701918  0.000000997173846    37.505672   -30.831593    30.831593 
    1.129000  0.148630470  0.000126296 30.832182209 -30.831592904 200.000000000 17.278434377   1     0.637483  0.000000999150720    37.419164   -30.832182    30.832182 
    1.130000  0.148756766  0.000126205 30.832772685 -30.832182209 200.000000000 17.275566777   1     0.637381  0.000000997832687    37.332745   -30.832773    30.832773 
    1.131000  0.148882971  0.000126322 30.833363361 -2.867600000 200.000000000 17.244220077   1     0.699767  0.000000999812179    37.246557   -30.833363    30.833363 
    1.132000  0.149009293  0.000126231 30.833955212 -30.833363361 200.000000000 17.241363177   1     0.636253  0.000000998492583    37.160458   -30.833955    30.833955 
    1.133000  0.149135523  0.000126139 30.834547262 -2.856900000 200.000000000 17.210051877   1     0.698692  0.000000997171744    37.074590   -30.834547    30.834547 
    1.134000  0.149261663  0.000126257 30.835139512 -30.834547262 200.000000000 17.178775957   1     0.634205  0.000000999150240    36.988951   -30.835140    30.835140 
    1.135000  0.149387919  0.000126165 30.835732941 -30.835139512 200.000000000 17.175929737   1     0.634103  0.000000997827829    36.903402   -30.835733    30.835733 
    1.136000  0.149514084  0.000126283 30.836326569 -2.846220000 200.000000000 17.144689177   1     0.696597  0.000000999808921    36.818082   -30.836327    30.836327 
    1.137000  0.149640367  0.000126191 30.836921381 -30.836326569 200.000000000 17.141842957   1     0.632979  0.000000998484932    36.732851   -30.836921    30.836921 
    1.138000  0.149766558  0.000126100 30.837516393 -2.846220000 200.000000000 17.110637737   1     0.695478  0.000000997159706    36.647848   -30.837516    30.837516 
    1.139000  0.149892658  0.000126217 30.838111605 -30.837516393 200.000000000 17.079503137   1     0.630939  0.000000999139756    36.563075   -30.838112    30.838112 
    1.140000  0.150018874  0.000126125 30.838708004 -30.838111605 200.000000000 17.076646237   1     0.630837  0.000000997812941    36.478389   -30.838708    30.838708 
    1.141000  0.150145000  0.000126243 30.839304603 -2.856900000 200.000000000 17.045511637   1     0.693294  0.000000999795574    36.393932   -30.839305    30.839305 
    1.142000  0.150271242  0.000126151 30.839902393 -30.839304603 200.000000000 17.042676077   1     0.629717  0.000000998467170    36.309562   -30.839902    30.839902 
    1.143000  0.150397393  0.000126059 30.840500384 -2.835560000 200.000000000 17.011576757   1     0.692275  0.000000997137526    36.225420   -30.840500    30.840500 
    1.144000  0.150523453  0.000126177 30.841098575 -30.840500384 200.000000000 16.980547937   1     0.627685  0.000000999119081    36.141505   -30.841099    30.841099 
    1.145000  0.150649629  0.000126085 30.841697961 -30.841098575 200.000000000 16.977701717   1     0.627583  0.000000997787837    36.057678   -30.841698    30.841698 
    1.146000  0.150775714  0.000126202 30.842297548 -2.846220000 200.000000000 16.946708117   1     0.690100  0.000000999771946    35.974077   -30.842298    30.842298 
    1.147000  0.150901917  0.000126111 30.842898333 -30.842297548 200.000000000 16.943851217   1     0.626467  0.000000998439100    35.890564   -30.842898    30.842898 
    1.148000  0.151028027  0.000126019 30.843499320 -2.856900000 200.000000000 16.912892817   1     0.688940  0.000000997105012    35.807277   -30.843499    30.843499 
    1.149000  0.151154046  0.000126136 30.844100509 -30.843499320 200.000000000 16.881969597   1     0.624442  0.000000999088004    35.724215   -30.844101    30.844101 
    1.150000  0.151280182  0.000126044 30.844702899 -30.844100509 200.000000000 16.879112697   1     0.624341  0.000000997752301    35.641240   -30.844703    30.844703 
    1.151000  0.151406227  0.000126162 30.845305491 -2.856900000 200.000000000 16.848224637   1     0.686820  0.000000999737828    35.558491   -30.845305    30.845305 
    1.152000  0.151532388  0.000126070 30.845909290 -30.845305491 200.000000000 16.845367737   1     0.623228  0.000000998400512    35.475828   -30.845909    30.845909 
    1.153000  0.151658458  0.000125978 30.846513291 -2.856900000 200.000000000 16.814514817   1     0.685712  0.000000997061957    35.393390   -30.846513    30.846513 
    1.154000  0.151784436  0.000126095 30.847117494 -30.846513291 200.000000000 16.783697017   1     0.621211  0.000000999046315    35.311176   -30.847117    30.847117 
    1.155000  0.151910531  0.000126003 30.847722906 -30.817800000 200.000000000 16.780872097   1     0.621110  0.000000997706133    35.229048   -30.847723    30.847723 
    1.156000  0.152036534  0.000126121 30.848328521 -2.824920000 200.000000000 16.750089397   1     0.683746  0.000000999693018    35.147144   -30.848329    30.848329 
    1.157000  0.152162655  0.000126029 30.848935350 -30.782700000 200.000000000 16.747243177   1     0.620002  0.000000998351196    35.065326   -30.848935    30.848935 
    1.158000  0.152288683  0.000125936 30.849542382 -2.846220000 200.000000000 16.716495557   1     0.682545  0.000000997008139    34.983732   -30.849542    30.849542 
    1.159000  0.152414620  0.000126054 30.850149617 -30.747620000 200.000000000 16.685818037   1     0.617993  0.000000998993813    34.902359   -30.850150    30.850150 
    1.160000  0.152540673  0.000125961 30.850758070 -30.677520000 200.000000000 16.682971817   1     0.617893  0.000000997649116    34.821074   -30.850758    30.850758 
    1.161000  0.152666635  0.000126079 30.851366725 -2.846220000 200.000000000 16.652294297   1     0.680441  0.000000999637285    34.740009   -30.851367    30.851367 
    1.162000  0.152792714  0.000125987 30.851976602 -30.677520000 200.000000000 16.649469377   1     0.616789  0.000000998290937    34.659031   -30.851977    30.851977 
    1.163000  0.152918701  0.000125894 30.852586683 -2.824920000 200.000000000 16.618826877   1     0.679438  0.000000996943352    34.578275   -30.852587    30.852587 
    1.164000  0.153044595  0.000126012 30.853196968 -30.642500000 200.000000000 16.588254357   1     0.614788  0.000000998930270    34.497739   -30.853197    30.853197 
    1.165000  0.153170607  0.000125919 30.853808478 -30.572520000 200.000000000 16.585429437   1     0.614690  0.000000997581029    34.417289   -30.853808    30.853808 
    1.166000  0.153296526  0.000126037 30.854420191 -2.824920000 200.000000000 16.554891877   1     0.677343  0.000000999570421    34.337059   -30.854420    30.854420 
    1.167000  0.153422564  0.000125945 30.855033134 -30.537560000 200.000000000 16.552045657   1     0.613591  0.000000998219516    34.256915   -30.855033    30.855033 
    1.168000  0.153548508  0.000125852 30.855646282 -2.846220000 200.000000000 16.521543037   1     0.676150  0.000000996867376    34.176991   -30.855646    30.855646 
    1.169000  0.153674360  0.000125970 30.856259634 -30.502620000 200.000000000 16.491075337   1     0.611599  0.000000998855469    34.097285   -30.856260    30.856260 
    1.170000  0.153800330  0.000125877 30.856874219 -30.467700000 200.000000000 16.488239777   1     0.611500  0.000000997501655    34.017666   -30.856874    30.856874 
    1.171000  0.153926207  0.000125995 30.857489008 -2.835560000 200.000000000 16.457806977   1     0.674110  0.000000999492206    33.938265   -30.857489    30.857489 
    1.172000  0.154052202  0.000125902 30.858105035 -30.432800000 200.000000000 16.454971417   1     0.610406  0.000000998136708    33.858949   -30.858105    30.858105 
    1.173000  0.154178104  0.000125809 30.858721267 -2.835560000 200.000000000 16.424573497   1     0.673018  0.000000996779981    33.779852   -30.858721    30.858721 
    1.174000  0.154303913  0.000125927 30.859337704 -30.397920000 200.000000000 16.394245277   1     0.608423  0.000000998769183    33.700972   -30.859338    30.859338 
    1.175000  0.154429840  0.000125834 30.859955381 -30.328220000 200.000000000 16.391399057   1     0.608327  0.000000997410766    33.622177   -30.859955    30.859955 
    1.176000  0.154555673  0.000125952 30.860573265 -2.846220000 200.000000000 16.361070837   1     0.670889  0.000000999402396    33.543599   -30.860573    30.860573 
    1.177000  0.154681626  0.000125859 30.861192392 -30.328220000 200.000000000 16.358245917   1     0.607235  0.000000998042283    33.465107   -30.861192    30.861192 
