# DTStamp_FHdata_calc_t_look (time_lookahead_length) 2023-06-07 22:30:54 30418079 
# rtime[1], u[2], u_next[3], accn_csv_t[4], curr_accn_t[5], max_jerk[6], curr_frate[7], profile[8], t_look[9] eps[10] rho[11] min_tang_accn[12] max_tang_accn[13] 
    1.883000  0.242541981  0.000124720 31.532369611 -0.838100000 200.000000000  7.548600367   1     0.392919  0.000000997404713     7.149935   -31.532370    31.532370 
    1.884000  0.242666701  0.000124796 31.533819199 -17.569500000 200.000000000  7.547773807   1     0.333649  0.000000998513742     7.140405   -31.533819    31.533819 
    1.885000  0.242791496  0.000124871 31.535271715 -0.826560000 200.000000000  7.546947247   1     0.392915  0.000000999620666     7.130921   -31.535272    31.535272 
    1.886000  0.242916368  0.000124671 31.536727164 -0.826560000 200.000000000  7.546126427   1     0.392886  0.000000996299292     7.121481   -31.536727    31.536727 
    1.887000  0.243041038  0.000124746 31.538182321 -0.820820000 200.000000000  7.528609907   1     0.392354  0.000000997394661     7.112107   -31.538182    31.538182 
    1.888000  0.243165784  0.000124821 31.539640411 -17.516520000 200.000000000  7.527811847   1     0.333114  0.000000998487873     7.102778   -31.539640    31.539640 
    1.889000  0.243290605  0.000124896 31.541101439 -0.798060000 200.000000000  7.527013787   1     0.392407  0.000000999578905     7.093494   -31.541101    31.541101 
    1.890000  0.243415501  0.000124694 31.542565412 -0.798060000 200.000000000  7.526215727   1     0.392378  0.000000996239812     7.084255   -31.542565    31.542565 
    1.891000  0.243540195  0.000124768 31.544029084 -0.798060000 200.000000000  7.508752107   1     0.391821  0.000000997319209     7.075081   -31.544029    31.544029 
    1.892000  0.243664963  0.000124843 31.545495699 -17.463620000 200.000000000  7.507982047   1     0.332584  0.000000998396364     7.065952   -31.545496    31.545496 
    1.893000  0.243789806  0.000124917 31.546965264 -0.770060000 200.000000000  7.507200847   1     0.391901  0.000000999471268     7.056867   -31.546965    31.546965 
    1.894000  0.243914722  0.000124714 31.548437785 -0.781200000 200.000000000  7.506430787   1     0.391818  0.000000996114505     7.047827   -31.548438    31.548438 
    1.895000  0.244039436  0.000124787 31.549909995 -0.770060000 200.000000000  7.489019987   1     0.391317  0.000000997177696     7.038852   -31.549910    31.549910 
    1.896000  0.244164223  0.000124861 31.551385159 -17.410800000 200.000000000  7.488277427   1     0.332058  0.000000998238559     7.029922   -31.551385    31.551385 
    1.897000  0.244289084  0.000124934 31.552863284 -0.742560000 200.000000000  7.487523927   1     0.391396  0.000000999297078     7.021036   -31.552863    31.552863 
    1.898000  0.244414018  0.000124730 31.554344374 -0.753500000 200.000000000  7.486770427   1     0.391315  0.000000995922700     7.012195   -31.554344    31.554344 
    1.899000  0.244538748  0.000124802 31.555825145 -0.753500000 200.000000000  7.469438707   1     0.390762  0.000000996969446     7.003417   -31.555825    31.555825 
    1.900000  0.244663550  0.000124875 31.557308880 -17.331720000 200.000000000  7.468701587   1     0.331596  0.000000998013796     6.994685   -31.557309    31.557309 
    1.901000  0.244788425  0.000124947 31.558795587 -0.737120000 200.000000000  7.467964467   1     0.390788  0.000000999055704     6.985996   -31.558796    31.558796 
    1.902000  0.244913372  0.000124742 31.560285270 -0.737120000 200.000000000  7.467238167   1     0.390761  0.000000995663780     6.977353   -31.560285    31.560285 
    1.903000  0.245038114  0.000124814 31.561774622 -0.726300000 200.000000000  7.449959067   1     0.390263  0.000000996693871     6.968773   -31.561775    31.561775 
    1.904000  0.245162928  0.000124885 31.563266951 -17.279100000 200.000000000  7.449248847   1     0.331079  0.000000997721457     6.960237   -31.563267    31.563267 
    1.905000  0.245287814  0.000124957 31.564762260 -0.710220000 200.000000000  7.448538627   1     0.390289  0.000000998746531     6.951746   -31.564762    31.564762 
    1.906000  0.245412770  0.000125028 31.566260556 -0.710220000 200.000000000  7.447833727   1     0.390263  0.000000999769074     6.943299   -31.566261    31.566261 
    1.907000  0.245537799  0.000124822 31.567761846 -0.704900000 200.000000000  7.447134127   1     0.390263  0.000000996352596     6.934896   -31.567762    31.567762 
    1.908000  0.245662620  0.000124892 31.569262793 -0.699600000 200.000000000  7.429907567   1     0.389740  0.000000997363207     6.926557   -31.569263    31.569263 
    1.909000  0.245787512  0.000124963 31.570766733 -17.226560000 200.000000000  7.429239347   1     0.330540  0.000000998371228     6.918261   -31.570767    31.570767 
    1.910000  0.245912475  0.000125033 31.572273669 -0.668220000 200.000000000  7.428555527   1     0.389843  0.000000999376609     6.910010   -31.572274    31.572274 
    1.911000  0.246037508  0.000124826 31.573783609 -0.683820000 200.000000000  7.427876927   1     0.389741  0.000000995942738     6.901803   -31.573784    31.573784 
    1.912000  0.246162334  0.000124895 31.575293196 -0.678600000 200.000000000  7.410729027   1     0.389220  0.000000996936168     6.893659   -31.575293    31.575293 
    1.913000  0.246287229  0.000124965 31.576805785 -17.147900000 200.000000000  7.410065967   1     0.330093  0.000000997926927     6.885559   -31.576806    31.576806 
    1.914000  0.246412194  0.000125034 31.578321381 -0.663060000 200.000000000  7.409402907   1     0.389247  0.000000998914968     6.877503   -31.578321    31.578321 
    1.915000  0.246537229  0.000125104 31.579839990 -0.663060000 200.000000000  7.408750107   1     0.389222  0.000000999900288     6.869491   -31.579840    31.579840 
    1.916000  0.246662332  0.000124895 31.581361617 -0.652800000 200.000000000  7.408102407   1     0.389249  0.000000996441994     6.861523   -31.581362    31.581362 
    1.917000  0.246787227  0.000124963 31.582882881 -0.647700000 200.000000000  7.391006847   1     0.388729  0.000000997415262     6.853618   -31.582883    31.582883 
    1.918000  0.246912190  0.000125032 31.584407161 -17.095560000 200.000000000  7.390379347   1     0.329566  0.000000998385751     6.845756   -31.584407    31.584407 
    1.919000  0.247037222  0.000125100 31.585934464 -0.627500000 200.000000000  7.389751847   1     0.388780  0.000000999353431     6.837938   -31.585934    31.585934 
    1.920000  0.247162322  0.000124890 31.587464795 -0.627500000 200.000000000  7.389124347   1     0.388757  0.000000995877936     6.830164   -31.587465    31.587465 
    1.921000  0.247287212  0.000124958 31.588994751 -0.627500000 200.000000000  7.372081047   1     0.388214  0.000000996833530     6.822452   -31.588995    31.588995 
    1.922000  0.247412169  0.000125025 31.590527734 -17.043300000 200.000000000  7.371488127   1     0.329068  0.000000997786266     6.814783   -31.590528    31.590528 
    1.923000  0.247537195  0.000125092 31.592063748 -0.592920000 200.000000000  7.370880507   1     0.388338  0.000000998736113     6.807159   -31.592064    31.592064 
    1.924000  0.247662287  0.000125160 31.593602800 -0.607620000 200.000000000  7.370277807   1     0.388243  0.000000999683051     6.799578   -31.593603    31.593603 
    1.925000  0.247787447  0.000124948 31.595144896 -0.602700000 200.000000000  7.369680007   1     0.388245  0.000000996183347     6.792041   -31.595145    31.595145 
    1.926000  0.247912395  0.000125015 31.596686603 -0.597800000 200.000000000  7.352714947   1     0.387728  0.000000997118136     6.784565   -31.596687    31.596687 
    1.927000  0.248037410  0.000125081 31.598231352 -16.965060000 200.000000000  7.352136547   1     0.328613  0.000000998049966     6.777133   -31.598231    31.598231 
    1.928000  0.248162491  0.000125147 31.599779148 -0.578400000 200.000000000  7.351558147   1     0.387779  0.000000998978804     6.769744   -31.599779    31.599779 
    1.929000  0.248287638  0.000125213 31.601329996 -0.578400000 200.000000000  7.350984547   1     0.387757  0.000000999904634     6.762400   -31.601330    31.601330 
    1.930000  0.248412851  0.000125001 31.602883903 -0.573600000 200.000000000  7.350415727   1     0.387759  0.000000996380847     6.755099   -31.602884    31.602884 
    1.931000  0.248537852  0.000125066 31.604437409 -0.568820000 200.000000000  7.333502727   1     0.387244  0.000000997294466     6.747858   -31.604437    31.604437 
    1.932000  0.248662918  0.000125131 31.605993970 -16.913000000 200.000000000  7.332966807   1     0.328103  0.000000998205016     6.740661   -31.605994    31.605994 
    1.933000  0.248788049  0.000125196 31.607553593 -0.535920000 200.000000000  7.332416907   1     0.387364  0.000000999112495     6.733507   -31.607554    31.607554 
    1.934000  0.248913245  0.000124982 31.609116284 -0.549900000 200.000000000  7.331871687   1     0.387274  0.000000995571891     6.726398   -31.609116    31.609116 
    1.935000  0.249038227  0.000125047 31.610678561 -0.545220000 200.000000000  7.315010667   1     0.386760  0.000000996467132     6.719348   -31.610679    31.610679 
    1.936000  0.249163274  0.000125111 31.612243902 -16.861020000 200.000000000  7.314502167   1     0.327621  0.000000997359241     6.712341   -31.612244    31.612244 
    1.937000  0.249288384  0.000125175 31.613812314 -0.508500000 200.000000000  7.313980047   1     0.386901  0.000000998248202     6.705378   -31.613812    31.613812 
    1.938000  0.249413559  0.000125239 31.615383801 -0.522120000 200.000000000  7.313457927   1     0.386814  0.000000999133979     6.698458   -31.615384    31.615384 
    1.939000  0.249538798  0.000125023 31.616958370 -0.522120000 200.000000000  7.312944907   1     0.386794  0.000000995569589     6.691582   -31.616958    31.616958 
    1.940000  0.249663821  0.000125086 31.618532512 -0.513020000 200.000000000  7.296161707   1     0.386304  0.000000996443085     6.684765   -31.618533    31.618533 
    1.941000  0.249788907  0.000125149 31.620109732 -16.783200000 200.000000000  7.295666647   1     0.327184  0.000000997313359     6.677992   -31.620110    31.620110 
    1.942000  0.249914057  0.000125212 31.621690037 -0.495060000 200.000000000  7.295171587   1     0.386354  0.000000998180388     6.671261   -31.621690    31.621690 
    1.943000  0.250039269  0.000125275 31.623273432 -0.495060000 200.000000000  7.294680967   1     0.386335  0.000000999044141     6.664575   -31.623273    31.623273 
    1.944000  0.250164544  0.000125337 31.624859921 -0.490620000 200.000000000  7.294194767   1     0.386338  0.000000999904604     6.657931   -31.624860    31.624860 
    1.945000  0.250289881  0.000125120 31.626449512 -0.486200000 200.000000000  7.293717347   1     0.386341  0.000000996309466     6.651332   -31.626450    31.626450 
    1.946000  0.250415001  0.000125182 31.628038659 -0.477420000 200.000000000  7.277011787   1     0.385852  0.000000997157587     6.644790   -31.628039    31.628039 
    1.947000  0.250540183  0.000125244 31.629630905 -16.705560000 200.000000000  7.276543067   1     0.326733  0.000000998002367     6.638292   -31.629631    31.629631 
    1.948000  0.250665427  0.000125305 31.631226254 -0.468720000 200.000000000  7.276082967   1     0.385858  0.000000998843787     6.631837   -31.631226    31.631226 
    1.949000  0.250790732  0.000125366 31.632824711 -0.460100000 200.000000000  7.275631407   1     0.385883  0.000000999681814     6.625425   -31.632825    31.632825 
    1.950000  0.250916098  0.000125148 31.634426283 -0.451560000 200.000000000  7.275179847   1     0.385907  0.000000996063262     6.619057   -31.634426    31.634426 
    1.951000  0.251041245  0.000125208 31.636027397 -0.451560000 200.000000000  7.258525947   1     0.385377  0.000000996888912     6.612746   -31.636027    31.636027 
    1.952000  0.251166454  0.000125269 31.637631623 -16.653900000 200.000000000  7.258103647   1     0.326249  0.000000997711148     6.606479   -31.637632    31.637632 
    1.953000  0.251291722  0.000125329 31.639238965 -0.422300000 200.000000000  7.257673087   1     0.385487  0.000000998529930     6.600255   -31.639239    31.639239 
    1.954000  0.251417051  0.000125389 31.640849429 -0.430560000 200.000000000  7.257246667   1     0.385429  0.000000999345236     6.594074   -31.640849    31.640849 
    1.955000  0.251542439  0.000125169 31.642463021 -0.426420000 200.000000000  7.256828467   1     0.385433  0.000000995703471     6.587936   -31.642463    31.642463 
    1.956000  0.251667608  0.000125228 31.644076139 -0.418200000 200.000000000  7.240226147   1     0.384945  0.000000996506396     6.581855   -31.644076    31.644076 
    1.957000  0.251792836  0.000125287 31.645692382 -16.602320000 200.000000000  7.239840027   1     0.325770  0.000000997305795     6.575817   -31.645692    31.645692 
    1.958000  0.251918123  0.000125346 31.647311754 -0.386120000 200.000000000  7.239442027   1     0.385072  0.000000998101657     6.569823   -31.647312    31.647312 
    1.959000  0.252043469  0.000125405 31.648934262 -0.398000000 200.000000000  7.239044027   1     0.384997  0.000000998893974     6.563871   -31.648934    31.648934 
    1.960000  0.252168874  0.000125463 31.650559910 -0.398000000 200.000000000  7.238657907   1     0.384981  0.000000999682717     6.557962   -31.650560    31.650560 
    1.961000  0.252294337  0.000125242 31.652188703 -0.386120000 200.000000000  7.238271787   1     0.385024  0.000000996010914     6.552097   -31.652189    31.652189 
    1.962000  0.252419579  0.000125299 31.653817006 -0.386120000 200.000000000  7.221746687   1     0.384498  0.000000996787213     6.546288   -31.653817    31.653817 
    1.963000  0.252544878  0.000125357 31.655448451 -16.525100000 200.000000000  7.221391367   1     0.325343  0.000000997559910     6.540522   -31.655448    31.655448 
    1.964000  0.252670235  0.000125414 31.657083044 -0.355320000 200.000000000  7.221028467   1     0.384620  0.000000998328971     6.534799   -31.657083    31.657083 
    1.965000  0.252795650  0.000125472 31.658720790 -0.362900000 200.000000000  7.220669367   1     0.384568  0.000000999094371     6.529118   -31.658721    31.658721 
    1.966000  0.252921121  0.000125529 31.660361694 -0.359100000 200.000000000  7.220314047   1     0.384572  0.000000999856087     6.523481   -31.660362    31.660362 
