# DTStamp_FHdata_calc_t_look (time_lookahead_length) 2023-06-07 22:35:11 425625884 
# rtime[1], u[2], u_next[3], accn_csv_t[4], curr_accn_t[5], max_jerk[6], curr_frate[7], profile[8], t_look[9] eps[10] rho[11] min_tang_accn[12] max_tang_accn[13] 
    3.217000  0.426404043  0.000156513 40.024503508 36.921600000 200.000000000 16.421578676   1     0.880167  0.000000997858047    33.761193   -40.024504    40.024504 
    3.218000  0.426560556  0.000156467 39.987228023  2.455180000 200.000000000 16.424004156   1     0.623320  0.000000996943168    33.802192   -39.987228    39.987228 
    3.219000  0.426717024  0.000156422 39.950008035  2.425540000 200.000000000 16.426419836   1     0.623420  0.000000996031233    33.843144   -39.950008    39.950008 
    3.220000  0.426873446  0.000156706 39.912843601  2.415700000 200.000000000 16.428825696   1     0.623626  0.000000999316607    33.884049   -39.912844    39.912844 
    3.221000  0.427030152  0.000156661 39.875656693  2.405880000 200.000000000 16.465852856   1     0.624701  0.000000998404808    33.924992   -39.875657    39.875657 
    3.222000  0.427186813  0.000156616 39.838525687 36.998500000 200.000000000 16.468249776   1     0.883462  0.000000997495946    33.965887   -39.838526    39.838526 
    3.223000  0.427343428  0.000156571 39.801450639  2.425540000 200.000000000 16.470645796   1     0.625325  0.000000996590023    34.006734   -39.801451    39.801451 
    3.224000  0.427499999  0.000156855 39.764431608  2.396080000 200.000000000 16.473051696   1     0.625430  0.000000999881798    34.047533   -39.764432    39.764432 
    3.225000  0.427656854  0.000156810 39.727390914  2.405880000 200.000000000 16.510117356   1     0.626616  0.000000998976037    34.088369   -39.727391    39.727391 
    3.226000  0.427813664  0.000156765 39.690406589 37.036980000 200.000000000 16.512514256   1     0.886072  0.000000998073202    34.129155   -39.690407    39.690407 
    3.227000  0.427970429  0.000156721 39.653478692  2.425540000 200.000000000 16.514910276   1     0.627247  0.000000997173316    34.169893   -39.653479    39.653479 
    3.228000  0.428127150  0.000156676 39.616607284  2.396080000 200.000000000 16.517296556   1     0.627354  0.000000996276353    34.210581   -39.616607    39.616607 
    3.229000  0.428283826  0.000156961 39.579792424  2.386300000 200.000000000 16.519673076   1     0.627567  0.000000999573748    34.251219   -39.579792    39.579792 
    3.230000  0.428440787  0.000156916 39.542956902  2.376540000 200.000000000 16.556815856   1     0.628659  0.000000998676984    34.291893   -39.542957    39.542957 
    3.231000  0.428597703  0.000156872 39.506178286 37.114000000 200.000000000 16.559183196   1     0.889422  0.000000997783101    34.332517   -39.506178    39.506178 
    3.232000  0.428754575  0.000156828 39.469456639  2.396080000 200.000000000 16.561549936   1     0.629296  0.000000996892166    34.373090   -39.469457    39.469457 
    3.233000  0.428911403  0.000156784 39.432792021  2.366800000 200.000000000 16.563916736   1     0.629407  0.000000996004124    34.413613   -39.432792    39.432792 
    3.234000  0.429068187  0.000157069 39.396184493  2.366800000 200.000000000 16.566283536   1     0.629675  0.000000999307316    34.454085   -39.396184    39.396184 
    3.235000  0.429225256  0.000157025 39.359557324  2.366800000 200.000000000 16.603503476   1     0.630829  0.000000998419502    34.494590   -39.359557    39.359557 
    3.236000  0.429382281  0.000156981 39.322987610 37.191100000 200.000000000 16.605831696   1     0.892801  0.000000997534612    34.535044   -39.322988    39.322988 
    3.237000  0.429539262  0.000156937 39.286475415  2.357080000 200.000000000 16.608188776   1     0.631317  0.000000996652559    34.575447   -39.286475    39.286475 
    3.238000  0.429696199  0.000157223 39.250020803  2.357080000 200.000000000 16.610536136   1     0.631588  0.000000999962541    34.615797   -39.250021    39.250021 
    3.239000  0.429853422  0.000157179 39.213547401  2.347380000 200.000000000 16.647794716   1     0.632698  0.000000999080779    34.656180   -39.213547    39.213547 
    3.240000  0.430010601  0.000157136 39.177131952 37.229680000 200.000000000 16.650142416   1     0.895478  0.000000998201893    34.696511   -39.177132    39.177132 
    3.241000  0.430167737  0.000157092 39.140774520  2.376540000 200.000000000 16.652480036   1     0.633398  0.000000997325937    34.736789   -39.140775    39.140775 
    3.242000  0.430324829  0.000157049 39.104475170  2.337700000 200.000000000 16.654808056   1     0.633466  0.000000996452818    34.777014   -39.104475    39.104475 
    3.243000  0.430481878  0.000157335 39.068233967  2.328040000 200.000000000 16.657136096   1     0.633688  0.000000999768909    34.817185   -39.068234    39.068234 
    3.244000  0.430639213  0.000157292 39.031975029  2.328040000 200.000000000 16.694471976   1     0.634860  0.000000998896082    34.857388   -39.031975    39.031975 
    3.245000  0.430796505  0.000157249 38.995774614 37.306900000 200.000000000 16.696780716   1     0.898910  0.000000998026145    34.897537   -38.995775    38.995775 
    3.246000  0.430953753  0.000157206 38.959632790  2.337700000 200.000000000 16.699099076   1     0.635463  0.000000997159093    34.937632   -38.959633    38.959633 
    3.247000  0.431110959  0.000157163 38.923549624  2.318400000 200.000000000 16.701417476   1     0.635638  0.000000996294900    34.977672   -38.923550    38.923550 
    3.248000  0.431268122  0.000157450 38.887525181  2.318400000 200.000000000 16.703716616   1     0.635914  0.000000999617237    35.017658   -38.887525    38.887525 
    3.249000  0.431425571  0.000157407 38.851484076  2.299180000 200.000000000 16.741129896   1     0.636994  0.000000998753336    35.057674   -38.851484    38.851484 
    3.250000  0.431582978  0.000157364 38.815502078 37.384200000 200.000000000 16.743409616   1     0.902372  0.000000997892318    35.097634   -38.815502    38.815502 
    3.251000  0.431740342  0.000157321 38.779579256  2.308780000 200.000000000 16.745708776   1     0.637603  0.000000997034186    35.137539   -38.779579    38.779579 
    3.252000  0.431897663  0.000157279 38.743715679  2.299180000 200.000000000 16.747998356   1     0.637832  0.000000996178875    35.177389   -38.743716    38.743716 
    3.253000  0.432054942  0.000157566 38.707911416  2.289600000 200.000000000 16.750287956   1     0.638062  0.000000999507666    35.217183   -38.707911    38.707911 
    3.254000  0.432212508  0.000157524 38.672091581  2.289600000 200.000000000 16.787739956   1     0.639252  0.000000998652692    35.257005   -38.672092    38.672092 
    3.255000  0.432370032  0.000157481 38.636331450 37.422880000 200.000000000 16.790019656   1     0.905480  0.000000997800587    35.296770   -38.636331    38.636331 
    3.256000  0.432527514  0.000157439 38.600631092  2.308780000 200.000000000 16.792299636   1     0.639919  0.000000996951323    35.336479   -38.600631    38.600631 
    3.257000  0.432684953  0.000157397 38.564990579  2.280040000 200.000000000 16.794570116   1     0.640050  0.000000996104911    35.376131   -38.564991    38.564991 
    3.258000  0.432842350  0.000157685 38.529409982  2.270500000 200.000000000 16.796840616   1     0.640283  0.000000999440282    35.415726   -38.529410    38.529410 
    3.259000  0.433000035  0.000157643 38.493814924  2.270500000 200.000000000 16.834370116   1     0.641483  0.000000998594237    35.455347   -38.493815    38.493815 
    3.260000  0.433157679  0.000157601 38.458280178 37.500300000 200.000000000 16.836611416   1     0.908997  0.000000997751017    35.494910   -38.458280    38.458280 
    3.261000  0.433315280  0.000157560 38.422805815  2.270500000 200.000000000 16.838872376   1     0.642054  0.000000996910653    35.534416   -38.422806    38.422806 
    3.262000  0.433472839  0.000157518 38.387391910  2.260980000 200.000000000 16.841123836   1     0.642290  0.000000996073113    35.573863   -38.387392    38.387392 
    3.263000  0.433630357  0.000157807 38.352038534  2.251480000 200.000000000 16.843365816   1     0.642526  0.000000999415238    35.613253   -38.352039    38.352039 
    3.264000  0.433788164  0.000157765 38.316671828  2.242000000 200.000000000 16.880934136   1     0.643685  0.000000998578110    35.652666   -38.316672    38.316672 
    3.265000  0.433945929  0.000157723 38.281366055 37.539040000 200.000000000 16.883184976   1     0.912159  0.000000997743778    35.692021   -38.281366    38.281366 
    3.266000  0.434103652  0.000157682 38.246121288  2.280040000 200.000000000 16.885417416   1     0.644464  0.000000996912280    35.731317   -38.246121    38.246121 
    3.267000  0.434261334  0.000157641 38.210937603  2.232540000 200.000000000 16.887659436   1     0.644502  0.000000996083607    35.770553   -38.210938    38.210938 
    3.268000  0.434418975  0.000157930 38.175815074  2.242000000 200.000000000 16.889882496   1     0.644842  0.000000999432672    35.809730   -38.175815    38.175815 
    3.269000  0.434576905  0.000157889 38.140680366  2.223100000 200.000000000 16.927528436   1     0.645961  0.000000998604420    35.848929   -38.140680    38.140680 
    3.270000  0.434734794  0.000157848 38.105607223 37.616580000 200.000000000 16.929731636   1     0.915730  0.000000997778994    35.888069   -38.105607    38.105607 
    3.271000  0.434892642  0.000157807 38.070595722  2.232540000 200.000000000 16.931954716   1     0.646594  0.000000996956376    35.927148   -38.070596    38.070596 
    3.272000  0.435050449  0.000157766 38.035645941  2.223100000 200.000000000 16.934168376   1     0.646837  0.000000996136559    35.966166   -38.035646    38.035646 
    3.273000  0.435208215  0.000158056 38.000757955  2.213680000 200.000000000 16.936372636   1     0.647080  0.000000999492721    36.005124   -38.000758    38.000758 
    3.274000  0.435366271  0.000158015 37.965858960  2.204280000 200.000000000 16.974057436   1     0.648258  0.000000998673358    36.044102   -37.965859    37.965859 
    3.275000  0.435524287  0.000157975 37.931022177 37.655380000 200.000000000 16.976270096   1     0.918943  0.000000997856806    36.083019   -37.931022    37.931022 
    3.276000  0.435682261  0.000157934 37.896247683  2.242000000 200.000000000 16.978464896   1     0.649048  0.000000997043041    36.121874   -37.896248    37.896248 
    3.277000  0.435840195  0.000157894 37.861535559  2.194900000 200.000000000 16.980659796   1     0.649094  0.000000996232066    36.160667   -37.861536    37.861536 
    3.278000  0.435998089  0.000158184 37.826885884  2.194900000 200.000000000 16.982845316   1     0.649390  0.000000999595519    36.199399   -37.826886    37.826886 
    3.279000  0.436156273  0.000158144 37.792226389  2.185540000 200.000000000 17.020607856   1     0.650578  0.000000998785041    36.238149   -37.792226    37.792226 
    3.280000  0.436314417  0.000158104 37.757629764 37.733040000 200.000000000 17.022773276   1     0.922568  0.000000997977363    36.276837   -37.757630    37.757630 
    3.281000  0.436472521  0.000158064 37.723096091  2.194900000 200.000000000 17.024949436   1     0.651223  0.000000997172451    36.315461   -37.723096    37.723096 
    3.282000  0.436630585  0.000158024 37.688625450  2.176200000 200.000000000 17.027125636   1     0.651422  0.000000996370329    36.354023   -37.688625    37.688625 
    3.283000  0.436788609  0.000158315 37.654217922  2.176200000 200.000000000 17.029292496   1     0.651721  0.000000999741224    36.392522   -37.654218    37.654218 
    3.284000  0.436946923  0.000158275 37.619801786  2.166880000 200.000000000 17.067132856   1     0.652920  0.000000998939610    36.431037   -37.619802    37.619802 
    3.285000  0.437105198  0.000158235 37.585449192 37.619801786 200.000000000 17.069260836   1     0.924307  0.000000998140797    36.469488   -37.585449    37.585449 
    3.286000  0.437263433  0.000158196 37.551160223  2.157580000 200.000000000 17.071418416   1     0.653471  0.000000997344759    36.507876   -37.551160    37.551160 
    3.287000  0.437421629  0.000158156 37.516934962  2.157580000 200.000000000 17.073575996   1     0.653773  0.000000996551477    36.546199   -37.516935    37.516935 
    3.288000  0.437579785  0.000158447 37.482773493  2.157580000 200.000000000 17.075714996   1     0.654074  0.000000999929978    36.584457   -37.482773    37.482773 
    3.289000  0.437738232  0.000158408 37.448604646  2.139040000 200.000000000 17.113594336   1     0.655233  0.000000999137272    36.622731   -37.448605    37.448605 
    3.290000  0.437896641  0.000158369 37.414500026 37.448604646 200.000000000 17.115722296   1     0.925485  0.000000998347303    36.660939   -37.414500    37.414500 
    3.291000  0.438055009  0.000158330 37.380459718  2.157580000 200.000000000 17.117861296   1     0.655938  0.000000997560109    36.699082   -37.380460    37.380460 
    3.292000  0.438213339  0.000158291 37.346483808  2.139040000 200.000000000 17.119991076   1     0.656144  0.000000996775653    36.737159   -37.346484    37.346484 
    3.293000  0.438371630  0.000158252 37.312572379  2.129800000 200.000000000 17.122120876   1     0.656399  0.000000995993972    36.775171   -37.312572    37.312572 
    3.294000  0.438529882  0.000158544 37.278725519  2.129800000 200.000000000 17.124241436   1     0.656704  0.000000999379757    36.813116   -37.278726    37.278726 
    3.295000  0.438688426  0.000158505 37.244872754  2.120580000 200.000000000 17.162159756   1     0.657922  0.000000998598653    36.851075   -37.244873    37.244873 
    3.296000  0.438846931  0.000158466 37.211085002 37.244872754 200.000000000 17.164278396   1     0.926744  0.000000997820312    36.888967   -37.211085    37.211085 
    3.297000  0.439005397  0.000158428 37.177362347  2.148300000 200.000000000 17.166389696   1     0.658682  0.000000997044695    36.926792   -37.177362    37.177362 
