# DTStamp_FHdata_calc_t_look (time_lookahead_length) 2023-06-07 22:26:54 318910904 
# rtime[1], u[2], u_next[3], accn_csv_t[4], curr_accn_t[5], max_jerk[6], curr_frate[7], profile[8], t_look[9] eps[10] rho[11] min_tang_accn[12] max_tang_accn[13] 
    0.510000  0.068714568  0.000132225 30.554882811  0.000000000 200.000000000 25.000000012   1     0.970974  0.000000999660505   135.277364   -30.554883    30.554883 
    0.511000  0.068846793  0.000132138 30.555220111  0.000000000 200.000000000 25.000000012   1     0.970967  0.000000998500671   135.028197   -30.555220    30.555220 
    0.512000  0.068978931  0.000132051 30.555557496  0.000000000 200.000000000 25.000000012   1     0.970960  0.000000997339710   134.779537   -30.555557    30.555557 
    0.513000  0.069110982  0.000132152 30.555894965  0.000000000 200.000000000 25.000000012   1     0.970952  0.000000999024923   134.531386   -30.555895    30.555895 
    0.514000  0.069243135  0.000132065 30.556233000  0.000000000 200.000000000 25.000000012   1     0.970945  0.000000997862801   134.283387   -30.556233    30.556233 
    0.515000  0.069375200  0.000132167 30.556571119  0.000000000 200.000000000 25.000000012   1     0.970937  0.000000999550351   134.035896   -30.556571    30.556571 
    0.516000  0.069507367  0.000132080 30.556909806  0.000000000 200.000000000 25.000000012   1     0.970930  0.000000998387066   133.788557   -30.556910    30.556910 
    0.517000  0.069639447  0.000131992 30.557248577  0.000000000 200.000000000 25.000000012   1     0.970923  0.000000997222661   133.541724   -30.557249    30.557249 
    0.518000  0.069771439  0.000132094 30.557587433  0.000000000 200.000000000 25.000000012   1     0.970915  0.000000998910096   133.295397   -30.557587    30.557587 
    0.519000  0.069903533  0.000132006 30.557926857  0.000000000 200.000000000 25.000000012   1     0.970908  0.000000997744532   133.049222   -30.557927    30.557927 
    0.520000  0.070035539  0.000132108 30.558266366  0.000000000 200.000000000 25.000000012   1     0.970901  0.000000999434298   132.803551   -30.558266    30.558266 
    0.521000  0.070167647  0.000132021 30.558606446  0.000000000 200.000000000 25.000000012   1     0.970893  0.000000998267574   132.558032   -30.558606    30.558606 
    0.522000  0.070299668  0.000132122 30.558946610  0.000000000 200.000000000 25.000000012   1     0.970886  0.000000999959679   132.313017   -30.558947    30.558947 
    0.523000  0.070431790  0.000132035 30.559287346  0.000000000 200.000000000 25.000000012   1     0.970878  0.000000998791794   132.068155   -30.559287    30.559287 
    0.524000  0.070563825  0.000131947 30.559628168  0.000000000 200.000000000 25.000000012   1     0.970871  0.000000997622791   131.823795   -30.559628    30.559628 
    0.525000  0.070695772  0.000132049 30.559969073  0.000000000 200.000000000 25.000000012   1     0.970864  0.000000999314771   131.579936   -30.559969    30.559969 
    0.526000  0.070827821  0.000131961 30.560310553  0.000000000 200.000000000 25.000000012   1     0.970856  0.000000998144607   131.336229   -30.560311    30.560311 
    0.527000  0.070959783  0.000132063 30.560652117  0.000000000 200.000000000 25.000000012   1     0.970849  0.000000999838924   131.093024   -30.560652    30.560652 
    0.528000  0.071091846  0.000131975 30.560994256  0.000000000 200.000000000 25.000000012   1     0.970841  0.000000998667602   130.849970   -30.560994    30.560994 
    0.529000  0.071223821  0.000131888 30.561336481  0.000000000 200.000000000 25.000000012   1     0.970834  0.000000997495166   130.607416   -30.561336    30.561336 
    0.530000  0.071355709  0.000131990 30.561678790  0.000000000 200.000000000 25.000000012   1     0.970826  0.000000999189343   130.365361   -30.561679    30.561679 
    0.531000  0.071487699  0.000131902 30.562021675  0.000000000 200.000000000 25.000000012   1     0.970819  0.000000998015746   130.123457   -30.562022    30.562022 
    0.532000  0.071619600  0.000132004 30.562364646  0.000000000 200.000000000 25.000000012   1     0.970811  0.000000999712262   129.882052   -30.562365    30.562365 
    0.533000  0.071751604  0.000131916 30.562708195  0.000000000 200.000000000 25.000000012   1     0.970804  0.000000998537507   129.640797   -30.562708    30.562708 
    0.534000  0.071883520  0.000131828 30.563051828  0.000000000 200.000000000 25.000000012   1     0.970796  0.000000997361641   129.400041   -30.563052    30.563052 
    0.535000  0.072015348  0.000131930 30.563395547  0.000000000 200.000000000 25.000000012   1     0.970789  0.000000999058003   129.159781   -30.563396    30.563396 
    0.536000  0.072147277  0.000131842 30.563739845  0.000000000 200.000000000 25.000000012   1     0.970781  0.000000997880981   128.919671   -30.563740    30.563740 
    0.537000  0.072279119  0.000131944 30.564084228  0.000000000 200.000000000 25.000000012   1     0.970774  0.000000999579677   128.680058   -30.564084    30.564084 
    0.538000  0.072411063  0.000131856 30.564429193  0.000000000 200.000000000 25.000000012   1     0.970766  0.000000998401495   128.440594   -30.564429    30.564429 
    0.539000  0.072542918  0.000131768 30.564774243  0.000000000 200.000000000 25.000000012   1     0.970759  0.000000997222203   128.201626   -30.564774    30.564774 
    0.540000  0.072674686  0.000131870 30.565119377  0.000000000 200.000000000 25.000000012   1     0.970751  0.000000998920736   127.963152   -30.565119    30.565119 
    0.541000  0.072806556  0.000131781 30.565465094  0.000000000 200.000000000 25.000000012   1     0.970744  0.000000997740288   127.724828   -30.565465    30.565465 
    0.542000  0.072938337  0.000131883 30.565810897  0.000000000 200.000000000 25.000000012   1     0.970736  0.000000999441158   127.486998   -30.565811    30.565811 
    0.543000  0.073070220  0.000131795 30.566157284  0.000000000 200.000000000 25.000000012   1     0.970729  0.000000998259550   127.249317   -30.566157    30.566157 
    0.544000  0.073202016  0.000131897 30.566503756  0.000000000 200.000000000 25.000000012   1     0.970721  0.000000999962759   127.012129   -30.566504    30.566504 
    0.545000  0.073333913  0.000131809 30.566850814  0.000000000 200.000000000 25.000000012   1     0.970714  0.000000998779992   126.775090   -30.566851    30.566851 
    0.546000  0.073465722  0.000131721 30.567197957  0.000000000 200.000000000 25.000000012   1     0.970706  0.000000997596121   126.538543   -30.567198    30.567198 
    0.547000  0.073597443  0.000131823 30.567545186  0.000000000 200.000000000 25.000000012   1     0.970699  0.000000999299154   126.302487   -30.567545    30.567545 
    0.548000  0.073729266  0.000131735 30.567893002  0.000000000 200.000000000 25.000000012   1     0.970691  0.000000998114125   126.066580   -30.567893    30.567893 
    0.549000  0.073861000  0.000131837 30.568240904  0.000000000 200.000000000 25.000000012   1     0.970683  0.000000999819497   125.831163   -30.568241    30.568241 
    0.550000  0.073992837  0.000131748 30.568589395  0.000000000 200.000000000 25.000000012   1     0.970676  0.000000998633310   125.595896   -30.568589    30.568589 
    0.551000  0.074124585  0.000131660 30.568937971  0.000000000 200.000000000 25.000000012   1     0.970668  0.000000997446028   125.361117   -30.568938    30.568938 
    0.552000  0.074256245  0.000131762 30.569286633  0.000000000 200.000000000 25.000000012   1     0.970661  0.000000999151208   125.126827   -30.569287    30.569287 
    0.553000  0.074388007  0.000131673 30.569635885  0.000000000 200.000000000 25.000000012   1     0.970653  0.000000997962764   124.892685   -30.569636    30.569636 
    0.554000  0.074519681  0.000131776 30.569985223  0.000000000 200.000000000 25.000000012   1     0.970646  0.000000999670284   124.659031   -30.569985    30.569985 
    0.555000  0.074651457  0.000131687 30.570335153  0.000000000 200.000000000 25.000000012   1     0.970638  0.000000998480682   124.425525   -30.570335    30.570335 
    0.556000  0.074783144  0.000131598 30.570685169  0.000000000 200.000000000 25.000000012   1     0.970630  0.000000997289985   124.192506   -30.570685    30.570685 
    0.557000  0.074914742  0.000131701 30.571035270  0.000000000 200.000000000 25.000000012   1     0.970623  0.000000998997300   123.959973   -30.571035    30.571035 
    0.558000  0.075046443  0.000131612 30.571385965  0.000000000 200.000000000 25.000000012   1     0.970615  0.000000997805446   123.727587   -30.571386    30.571386 
    0.559000  0.075178055  0.000131714 30.571736746  0.000000000 200.000000000 25.000000012   1     0.970607  0.000000999515100   123.495687   -30.571737    30.571737 
    0.560000  0.075309770  0.000131626 30.572088122  0.000000000 200.000000000 25.000000012   1     0.970600  0.000000998322088   123.263935   -30.572088    30.572088 
    0.561000  0.075441395  0.000131537 30.572439583  0.000000000 200.000000000 25.000000012   1     0.970592  0.000000997127987   123.032667   -30.572440    30.572440 
    0.562000  0.075572932  0.000131639 30.572791130  0.000000000 200.000000000 25.000000012   1     0.970585  0.000000998837419   122.801882   -30.572791    30.572791 
    0.563000  0.075704571  0.000131550 30.573143275  0.000000000 200.000000000 25.000000012   1     0.970577  0.000000997642158   122.571244   -30.573143    30.573143 
    0.564000  0.075836121  0.000131653 30.573495504  0.000000000 200.000000000 25.000000012   1     0.970569  0.000000999353929   122.341090   -30.573496    30.573496 
    0.565000  0.075967774  0.000131564 30.573848333  0.000000000 200.000000000 25.000000012   1     0.970562  0.000000998157510   122.111082   -30.573848    30.573848 
    0.566000  0.076099338  0.000131666 30.574201247  0.000000000 200.000000000 25.000000012   1     0.970554  0.000000999871625   121.881556   -30.574201    30.574201 
    0.567000  0.076231004  0.000131577 30.574554762  0.000000000 200.000000000 25.000000012   1     0.970546  0.000000998674045   121.652177   -30.574555    30.574555 
    0.568000  0.076362582  0.000131488 30.574908363  0.000000000 200.000000000 25.000000012   1     0.970538  0.000000997475384   121.423279   -30.574908    30.574908 
    0.569000  0.076494070  0.000131591 30.575262049  0.000000000 200.000000000 25.000000012   1     0.970531  0.000000999189265   121.194861   -30.575262    30.575262 
    0.570000  0.076625661  0.000131502 30.575616337  0.000000000 200.000000000 25.000000012   1     0.970523  0.000000997989444   120.966589   -30.575616    30.575616 
    0.571000  0.076757162  0.000131604 30.575970712  0.000000000 200.000000000 25.000000012   1     0.970515  0.000000999705668   120.738797   -30.575971    30.575971 
    0.572000  0.076888767  0.000131515 30.576325690  0.000000000 200.000000000 25.000000012   1     0.970508  0.000000998504686   120.511151   -30.576326    30.576326 
    0.573000  0.077020282  0.000131426 30.576680754  0.000000000 200.000000000 25.000000012   1     0.970500  0.000000997302627   120.283984   -30.576681    30.576681 
    0.574000  0.077151708  0.000131529 30.577035903  0.000000000 200.000000000 25.000000012   1     0.970492  0.000000999018603   120.057294   -30.577036    30.577036 
    0.575000  0.077283236  0.000131439 30.577391658  0.000000000 200.000000000 25.000000012   1     0.970484  0.000000997815385   119.830750   -30.577392    30.577392 
    0.576000  0.077414675  0.000131542 30.577747499  0.000000000 200.000000000 25.000000012   1     0.970477  0.000000999533701   119.604683   -30.577747    30.577747 
    0.577000  0.077546217  0.000131453 30.578103947  0.000000000 200.000000000 25.000000012   1     0.970469  0.000000998329323   119.378762   -30.578104    30.578104 
    0.578000  0.077677670  0.000131363 30.578460481  0.000000000 200.000000000 25.000000012   1     0.970461  0.000000997123872   119.153316   -30.578460    30.578460 
    0.579000  0.077809033  0.000131466 30.578817101  0.000000000 200.000000000 25.000000012   1     0.970454  0.000000998841928   118.928346   -30.578817    30.578817 
    0.580000  0.077940499  0.000131376 30.579174329  0.000000000 200.000000000 25.000000012   1     0.970446  0.000000997635317   118.703521   -30.579174    30.579174 
    0.581000  0.078071875  0.000131479 30.579531644  0.000000000 200.000000000 25.000000012   1     0.970438  0.000000999355712   118.479171   -30.579532    30.579532 
    0.582000  0.078203354  0.000131390 30.579889568  0.000000000 200.000000000 25.000000012   1     0.970430  0.000000998147940   118.254965   -30.579890    30.579890 
    0.583000  0.078334744  0.000131493 30.580247579  0.000000000 200.000000000 25.000000012   1     0.970422  0.000000999870685   118.031233   -30.580248    30.580248 
    0.584000  0.078466236  0.000131403 30.580606202  0.000000000 200.000000000 25.000000012   1     0.970415  0.000000998661752   117.807646   -30.580606    30.580606 
    0.585000  0.078597639  0.000131313 30.580964911  0.000000000 200.000000000 25.000000012   1     0.970407  0.000000997451750   117.584532   -30.580965    30.580965 
    0.586000  0.078728953  0.000131416 30.581323706  0.000000000 200.000000000 25.000000012   1     0.970399  0.000000999174216   117.361889   -30.581324    30.581324 
    0.587000  0.078860369  0.000131326 30.581683115  0.000000000 200.000000000 25.000000012   1     0.970391  0.000000997963057   117.139391   -30.581683    30.581683 
    0.588000  0.078991695  0.000131430 30.582042610  0.000000000 200.000000000 25.000000012   1     0.970383  0.000000999687868   116.917364   -30.582043    30.582043 
    0.589000  0.079123125  0.000131340 30.582402721  0.000000000 200.000000000 25.000000012   1     0.970376  0.000000998475548   116.695481   -30.582403    30.582403 
    0.590000  0.079254465  0.000131250 30.582762918  0.000000000 200.000000000 25.000000012   1     0.970368  0.000000997262161   116.474069   -30.582763    30.582763 
